
$SESSION,1,V,04-Sep-2014,09:05:47.518,ASL/16/3785*1D
08-Nov-2014,04:12:13.147,ş€1000 0828 C3FF
08-Nov-2014,04:24:32.291,şÀ1000 1405 C6EE
08-Nov-2014,04:33:27.451,ş€4001 8680 C4FF
08-Nov-2014,04:34:27.697,şÀ8088 4200 C5FE
08-Nov-2014,04:37:28.164,ş€0204 8400 C4FF
08-Nov-2014,04:38:30.988,şÀ4A22 3002 C7FF
08-Nov-2014,04:40:19.788,ş€0002 0E10 C6FF
08-Nov-2014,04:51:04.397,şÀ2142 0206 C4FF
08-Nov-2014,04:57:32.131,ş€000A 1030 C3FF
08-Nov-2014,05:08:45.939,şÀ1040 0228 C7FD
08-Nov-2014,05:11:22.147,ş€1031 21E8 C9FF
08-Nov-2014,05:14:17.353,şÀ6200 2208 C5FF
08-Nov-2014,05:20:10.240,ş€8E00 4400 C6FF
08-Nov-2014,05:20:16.188,şÀ0188 1278 C7FF
08-Nov-2014,05:32:57.746,ş€0864 0020 C4FF
08-Nov-2014,05:34:26.174,şÀ8110 0041 C6FF
08-Nov-2014,05:36:23.551,ş€0409 9320 C6FF
08-Nov-2014,05:39:46.304,şÀ0020 90D0 C7FF
08-Nov-2014,06:08:28.587,ş€0480 4600 C7FF
08-Nov-2014,06:10:21.550,şÀ4020 9010 C7FF
08-Nov-2014,06:16:18.648,ş€0000 0000 C7F8
08-Nov-2014,06:44:50.227,şÀ2001 0044 C3FF
08-Nov-2014,06:47:54.239,ş€0005 8800 C5FF
08-Nov-2014,06:55:04.651,şÀ0833 0015 CAFF
08-Nov-2014,07:02:20.489,ş€0046 0006 C5FF
08-Nov-2014,07:06:38.334,şÀ400E 1210 C4FF
08-Nov-2014,07:17:30.537,ş€0000 0304 C7FB
08-Nov-2014,07:19:54.156,şÀ2401 020C C2FF
08-Nov-2014,07:31:06.046,ş€D220 A051 C7FF
08-Nov-2014,07:33:27.236,şÀ1200 8028 C4FF
08-Nov-2014,07:37:28.154,ş€2062 4010 C9FF
08-Nov-2014,07:40:29.780,şÀ0811 0041 C5FF
08-Nov-2014,07:45:44.630,ş€24C0 01BA C6FF
08-Nov-2014,07:49:34.964,şÀ0041 0813 C4FF
08-Nov-2014,07:51:58.325,ş€0D16 9380 C3FF
08-Nov-2014,08:00:10.130,şÀ0040 2460 C7FE
08-Nov-2014,08:02:47.242,ş€8048 8880 C2FF
08-Nov-2014,08:03:15.726,şÀ0602 0224 C7FF
08-Nov-2014,08:04:59.957,ş€0603 0080 C7FF
08-Nov-2014,08:08:37.139,şÀ0080 0180 C2FF
08-Nov-2014,09:02:46.709,ş€0040 8398 C3FF
08-Nov-2014,09:46:45.458,şÀ4000 4288 C8FF
08-Nov-2014,09:52:05.816,ş€0000 8A03 C8FF
08-Nov-2014,10:25:26.174,şÀ8020 08E0 C7F7
08-Nov-2014,10:25:46.331,ş€2840 4868 C4FF

$SESSION,32,V,08-Nov-2014,11:13:28.010,ASL/16/3785*3A
08-Nov-2014,11:13:28.429,ş€BE57 7EFF 1FC5
08-Nov-2014,11:14:25.432,şÀ65BA 40FA 8A58
08-Nov-2014,11:14:27.431,ş€5272 52EE E6F0
08-Nov-2014,11:16:29.502,şÀ7252 5266 D2D8
08-Nov-2014,11:16:31.503,ş€5252 5266 E0B6
08-Nov-2014,11:16:39.499,şÀ525A 5666 D1D8
08-Nov-2014,11:30:50.363,ş€5272 52E6 D3DE
08-Nov-2014,11:30:58.290,şÀ5252 5300 DAD7
08-Nov-2014,13:00:38.264,ş€1200 0020 C6F8
08-Nov-2014,13:06:12.694,şÀ0008 4400 C2EC
08-Nov-2014,13:52:06.831,ş€0008 0080 C5FF
08-Nov-2014,14:50:04.892,şÀ1000 02A8 C5FF
08-Nov-2014,15:54:11.867,ş€1B7D 0F7F C5FF
08-Nov-2014,17:18:56.906,şÀ2200 0000 C4FF
08-Nov-2014,17:20:56.582,ş€91A4 4000 C4FF
08-Nov-2014,17:25:49.329,şÀ0980 0200 C3FF
08-Nov-2014,17:37:10.613,ş€2000 2001 C4F5
08-Nov-2014,17:37:52.370,şÀ0000 6100 C3FF
08-Nov-2014,17:39:29.156,ş€8000 0002 C5FC
08-Nov-2014,17:45:29.772,şÀ0010 0008 C4FF
08-Nov-2014,17:45:49.494,ş€2088 8008 C7FF
08-Nov-2014,18:02:51.908,şÀ08C0 1010 C3FF
08-Nov-2014,18:19:28.339,ş€0880 0419 C5FF
08-Nov-2014,18:22:55.304,şÀ8080 4080 C4FF
08-Nov-2014,18:23:15.860,ş€0A80 4503 C3FF
08-Nov-2014,18:27:13.156,şÀ0210 2080 C9FF
08-Nov-2014,18:28:25.306,ş€0102 C100 C1FF
08-Nov-2014,18:50:26.748,şÀ0210 0880 C5FF
08-Nov-2014,18:52:43.582,ş€0000 C000 C5FF
08-Nov-2014,18:55:26.785,şÀ0012 4040 C7FF
08-Nov-2014,19:02:37.452,ş€000B 4051 C3FF
08-Nov-2014,19:03:50.789,şÀ0410 6801 C5FF
08-Nov-2014,19:10:37.710,ş€0960 8180 C2FF
08-Nov-2014,19:16:13.517,şÀ0404 1002 C4FF
08-Nov-2014,19:20:40.114,ş€0042 0213 C9FF
08-Nov-2014,19:29:05.149,şÀ401D 0000 C5FF
08-Nov-2014,19:31:42.844,ş€2425 4480 C4FF
08-Nov-2014,19:35:24.467,şÀ0188 2200 C4FF
08-Nov-2014,19:37:50.579,ş€0004 8898 C4FF
08-Nov-2014,19:46:43.092,şÀC000 8000 C2FF
08-Nov-2014,20:01:48.204,ş€4001 4820 C6FF
08-Nov-2014,20:03:41.205,şÀ0940 0000 C6E4
08-Nov-2014,20:14:26.554,ş€4408 0004 C2FF
08-Nov-2014,20:16:53.766,şÀ9840 1440 C5FF
08-Nov-2014,20:21:34.076,ş€4842 00A2 C5FF
08-Nov-2014,20:25:51.232,şÀ2130 2000 C8FF
08-Nov-2014,20:34:44.627,ş€0020 4042 C3FF
08-Nov-2014,20:54:42.600,şÀ8020 0500 C4E6
08-Nov-2014,21:00:59.042,ş€B410 0005 CAFF
08-Nov-2014,21:04:55.213,şÀ8420 4C02 C4FF
08-Nov-2014,21:06:12.638,ş€4240 3100 C7FF
08-Nov-2014,21:14:58.545,şÀ1190 0101 C2FF
08-Nov-2014,21:28:20.708,ş€0584 0441 C3FF
08-Nov-2014,21:30:28.945,şÀ1049 0084 C3FF
08-Nov-2014,21:34:06.150,ş€3010 0006 C3FF
08-Nov-2014,21:40:15.411,şÀ0701 49C0 C7FF
08-Nov-2014,21:49:28.647,ş€0234 E032 C6FF
08-Nov-2014,21:49:57.506,şÀ2008 8003 C3FF
08-Nov-2014,21:50:24.626,ş€0800 0080 C5F3
08-Nov-2014,21:52:59.680,şÀ8000 5414 C5FF
08-Nov-2014,22:00:19.458,ş€0001 0904 C5FF
08-Nov-2014,22:02:01.874,şÀ0810 0200 C4FF
08-Nov-2014,22:05:09.363,ş€00B9 3180 C5FF
08-Nov-2014,22:34:13.752,şÀ3102 8409 C8FF
08-Nov-2014,22:38:59.133,ş€8804 0518 C6FF
08-Nov-2014,22:50:58.996,şÀ0806 2000 C6FF
08-Nov-2014,23:04:32.448,ş€0020 0400 C9FF
08-Nov-2014,23:08:57.670,şÀ4000 F290 C8FF
08-Nov-2014,23:31:45.684,ş€0042 4000 C2FF
08-Nov-2014,23:59:46.628,şÀ2000 0484 C5FF
09-Nov-2014,00:06:11.422,ş€00E2 9580 C3FF
09-Nov-2014,00:42:13.432,şÀ0312 021E C3FF
09-Nov-2014,00:59:13.281,ş€0002 1000 C4FA
09-Nov-2014,01:04:49.958,şÀ0106 2840 C3FF
09-Nov-2014,01:08:18.480,ş€2004 8043 C4FF
09-Nov-2014,01:47:45.629,şÀ0200 0141 C7FE
09-Nov-2014,01:59:33.059,ş€1404 5021 C6FF
09-Nov-2014,01:59:57.918,şÀ20C6 2900 C3FF
09-Nov-2014,02:03:49.679,ş€0084 0004 C5FF
09-Nov-2014,02:26:09.084,şÀ0000 0014 C3FF
09-Nov-2014,02:29:22.819,ş€C000 728C C7FF
09-Nov-2014,02:34:13.112,şÀ0008 C408 C5FF
09-Nov-2014,02:38:25.203,ş€2029 9000 C8FF
09-Nov-2014,02:42:07.402,şÀ030E 0001 C4FF
09-Nov-2014,02:44:08.411,ş€8400 0246 C5FF
09-Nov-2014,02:56:03.075,şÀ0431 2102 C7FF
09-Nov-2014,03:21:05.671,ş€6800 0112 C5FF
09-Nov-2014,03:27:03.960,şÀ29D0 0940 C5FF
09-Nov-2014,03:30:34.700,ş€5000 2030 C7FF
09-Nov-2014,03:41:08.897,şÀ0004 1000 C5FF
09-Nov-2014,03:50:32.489,ş€0808 80B0 C4FF
09-Nov-2014,03:57:43.278,şÀ0018 0003 C3FF
09-Nov-2014,04:05:50.212,ş€0001 500C C3FF
09-Nov-2014,04:11:43.489,şÀ0808 0000 C6FF
09-Nov-2014,04:25:26.703,ş€0040 0004 C7FE
09-Nov-2014,04:29:56.287,şÀ0040 4000 C8FF
09-Nov-2014,04:31:29.856,ş€0600 04C5 C4FF
09-Nov-2014,04:40:04.047,şÀ0080 2C80 C5FF
09-Nov-2014,04:55:28.363,ş€0400 5005 C3FF
09-Nov-2014,05:08:18.727,şÀ0000 0A00 C4FF
09-Nov-2014,05:14:32.550,ş€1100 CA00 C5FF
09-Nov-2014,05:17:44.710,şÀ1133 0004 C7FF
09-Nov-2014,05:35:50.280,ş€0000 00D0 C5F9
09-Nov-2014,05:44:00.331,şÀ088A B942 C5FF
09-Nov-2014,06:04:07.559,ş€0410 0810 C7F7
09-Nov-2014,06:14:13.235,şÀ2000 0500 C7FF
09-Nov-2014,06:18:27.649,ş€2001 1000 C2FF
09-Nov-2014,06:22:27.749,şÀC004 2400 C5FF
09-Nov-2014,06:23:07.466,ş€0088 2188 C6FF
09-Nov-2014,06:33:32.963,şÀ0180 005C C5FF
09-Nov-2014,06:43:58.167,ş€C28E 400A C4FF
09-Nov-2014,06:45:41.595,şÀ0856 0004 C3FF
09-Nov-2014,07:04:01.646,ş€4000 0019 C7FF
09-Nov-2014,07:05:25.238,şÀ2429 0120 C3FF
09-Nov-2014,07:05:57.382,ş€9400 1404 C4FF
09-Nov-2014,07:13:10.938,şÀ0828 0004 C6F7
09-Nov-2014,07:15:47.231,ş€0012 1002 C7FF
09-Nov-2014,07:26:32.486,şÀ0080 4677 C6FF
09-Nov-2014,07:45:06.049,ş€0408 2402 C5FF
09-Nov-2014,07:46:36.235,şÀ0010 0040 C3FF
09-Nov-2014,07:53:45.586,ş€0004 4000 C4FF
09-Nov-2014,07:56:47.653,şÀ0204 2430 C4FF
09-Nov-2014,08:01:17.261,ş€5230 4A21 C5FF
09-Nov-2014,08:15:46.857,şÀ1600 2230 C6FF
09-Nov-2014,08:15:50.852,ş€5252 5266 D5C0
09-Nov-2014,08:15:56.848,şÀ5252 5266 DCCC
09-Nov-2014,08:32:15.365,ş€5252 5266 DCB7
09-Nov-2014,08:34:15.191,şÀ8000 10C0 C5FF
09-Nov-2014,08:34:20.635,ş€0400 0080 C2FF
09-Nov-2014,08:37:00.667,şÀ0004 4044 C6FF
09-Nov-2014,08:55:54.384,ş€0820 0400 C5FF
09-Nov-2014,09:05:21.641,şÀ1110 8002 C4FF
09-Nov-2014,09:26:13.875,ş€0501 2010 C4FF
09-Nov-2014,09:56:09.958,şÀ0820 18A0 C3FF
09-Nov-2014,09:57:13.819,ş€D252 526E CDE6
09-Nov-2014,09:58:17.575,şÀ5252 5266 CEE5
09-Nov-2014,10:25:02.562,ş€5212 5000 CCFF
09-Nov-2014,10:45:38.375,şÀ525A D276 D1E6
09-Nov-2014,10:45:40.132,ş€999D 31C0 CFFD
09-Nov-2014,11:24:46.110,şÀ9999 3000 D2DA
09-Nov-2014,11:27:21.986,ş€1652 1F66 CDF6
09-Nov-2014,11:27:23.983,şÀ5252 5266 D2D2
09-Nov-2014,11:27:27.978,ş€5252 5266 D0C2
09-Nov-2014,14:40:09.002,şÀ5A52 5260 D1D4
09-Nov-2014,15:51:50.455,ş€1000 0040 C5FF
09-Nov-2014,16:12:29.184,şÀ0401 E878 C3FF
09-Nov-2014,16:39:11.798,ş€0100 0000 C5FF
09-Nov-2014,16:48:58.547,şÀ4008 0000 C4F1
09-Nov-2014,17:05:49.783,ş€0001 1140 C5FF
09-Nov-2014,17:10:35.119,şÀ0050 41C0 C4FF
09-Nov-2014,17:11:01.769,ş€6080 0002 C6FF
09-Nov-2014,17:38:38.425,şÀ0301 0500 C4FF
09-Nov-2014,17:42:02.678,ş€0001 2021 C5FF
09-Nov-2014,17:48:25.082,şÀ0408 2890 C2FF
09-Nov-2014,18:02:40.307,ş€0040 2984 C3FB
09-Nov-2014,18:06:29.191,şÀ8600 8000 C4FF
09-Nov-2014,18:08:44.097,ş€2000 0200 C3FF
09-Nov-2014,18:12:41.447,şÀ5140 8000 C2F1
09-Nov-2014,18:17:32.541,ş€4260 0800 C5FF
09-Nov-2014,18:26:34.726,şÀ0204 4000 C5FF
09-Nov-2014,18:31:08.199,ş€0084 0020 C2FF
09-Nov-2014,19:00:48.462,şÀ012A 4010 C3FF
09-Nov-2014,19:08:57.959,ş€00C0 0028 C2FF
09-Nov-2014,19:15:39.991,şÀ0088 0083 C5FD
09-Nov-2014,19:21:42.717,ş€0040 0001 C6FF
09-Nov-2014,19:27:26.747,şÀ84A0 0980 C2FF
09-Nov-2014,19:34:55.867,ş€1000 0000 C7FB
09-Nov-2014,19:51:26.197,şÀ0C08 8108 C6FF
09-Nov-2014,20:03:14.306,ş€8040 3204 C5FF
09-Nov-2014,20:03:31.590,şÀ081A 0828 C7FF
09-Nov-2014,20:09:56.844,ş€4048 0038 C6FF
09-Nov-2014,20:20:40.145,şÀ0001 0C08 C4FF
09-Nov-2014,20:26:35.040,ş€0400 4200 CCFF
09-Nov-2014,20:33:50.267,şÀ0EA0 0421 C5FF
09-Nov-2014,20:35:25.793,ş€0048 1085 C6FF
09-Nov-2014,20:40:21.057,şÀ000B 0000 C3FF
09-Nov-2014,20:51:25.943,ş€0720 B40A C5FF
09-Nov-2014,20:51:28.439,şÀ0410 1010 C3FF
09-Nov-2014,20:53:10.559,ş€7584 A826 CAFF
09-Nov-2014,20:56:48.737,şÀ0002 00E0 C3FF
09-Nov-2014,20:57:04.684,ş€4081 0021 C6FF
09-Nov-2014,20:58:28.749,şÀ02B8 9200 CBFF
09-Nov-2014,21:16:19.692,ş€2090 0170 C6FF
09-Nov-2014,21:16:48.215,şÀ4458 4040 C4FF
09-Nov-2014,21:19:40.530,ş€0200 3801 C3FF
09-Nov-2014,21:23:05.484,şÀ0050 0040 C8FF
09-Nov-2014,21:35:35.406,ş€0882 0102 C5FF
09-Nov-2014,21:41:35.465,şÀ8001 01B0 C6FF
09-Nov-2014,21:46:21.521,ş€0005 00A2 C5F9
09-Nov-2014,21:56:51.169,şÀ0000 8C80 C5FF
09-Nov-2014,22:09:48.046,ş€0048 1040 C7FF
09-Nov-2014,22:16:59.418,şÀ0111 8404 C5FF
09-Nov-2014,22:17:17.502,ş€820A 028B C3FF
09-Nov-2014,22:32:46.429,şÀ8909 8001 C5FF
09-Nov-2014,22:40:31.535,ş€0251 6800 C3FF
09-Nov-2014,23:03:39.955,şÀ0C06 0820 C3FF
09-Nov-2014,23:10:15.644,ş€003B 0000 C4FF
09-Nov-2014,23:10:53.825,şÀ0001 0092 C8FF
09-Nov-2014,23:10:54.357,ş€0014 00A1 C2FF
09-Nov-2014,23:12:07.990,şÀ1010 0022 C2FF
09-Nov-2014,23:13:26.692,ş€4000 0035 C2FF
09-Nov-2014,23:26:21.729,şÀ0010 0000 C6FF
09-Nov-2014,23:28:33.116,ş€0010 80A0 C5FF
09-Nov-2014,23:33:25.520,şÀ0000 7128 C4FF
09-Nov-2014,23:44:31.435,ş€0288 0814 C3FF
09-Nov-2014,23:45:56.052,şÀ5302 2402 C4FF
09-Nov-2014,23:47:29.430,ş€0012 2003 C2FF
09-Nov-2014,23:51:54.422,şÀ1085 8800 C5F4
09-Nov-2014,23:54:22.823,ş€0D00 8000 C3FF
10-Nov-2014,00:20:56.356,şÀ8050 640C C7FF
10-Nov-2014,00:36:55.743,ş€010B 402B C8FF
10-Nov-2014,00:53:02.397,şÀC24A 0000 C7FF
10-Nov-2014,00:55:18.449,ş€2492 8108 C5FF
10-Nov-2014,01:05:16.142,şÀ7580 A480 C8FF
10-Nov-2014,01:06:26.058,ş€4220 2000 C7FF
10-Nov-2014,01:06:59.101,şÀ0000 1006 C4FA
10-Nov-2014,01:16:24.615,ş€0402 0900 C8FF
10-Nov-2014,01:16:37.913,şÀ8000 4000 C6FF
10-Nov-2014,01:18:21.824,ş€1010 0A80 C8FF
10-Nov-2014,01:26:31.665,şÀ8000 3000 C4FF
10-Nov-2014,01:28:16.529,ş€0040 1415 C5FF
10-Nov-2014,01:34:39.660,şÀ9008 006A C2FF
10-Nov-2014,01:38:34.255,ş€0240 1424 C5FF
10-Nov-2014,01:46:45.854,şÀA400 1004 C1FF
10-Nov-2014,01:48:03.905,ş€281C 3310 C3FF
10-Nov-2014,01:55:30.547,şÀ4801 5185 C7FF
10-Nov-2014,02:01:10.805,ş€1860 0302 C3FF
10-Nov-2014,02:02:59.465,şÀ291A 4815 C4FF
10-Nov-2014,02:05:49.744,ş€1010 1182 C6FF
10-Nov-2014,02:13:19.092,şÀ0A02 5100 C8FF
10-Nov-2014,02:24:00.645,ş€4020 1205 C6FF
10-Nov-2014,02:24:31.234,şÀ0000 8612 C7FF
10-Nov-2014,02:43:07.918,ş€8010 2400 C6FF
10-Nov-2014,02:46:12.219,şÀC8C8 8488 C5FF
10-Nov-2014,02:59:23.370,ş€0418 0020 C5FF
10-Nov-2014,03:13:52.587,şÀ0040 4000 C4FF
10-Nov-2014,03:25:37.278,ş€0010 24E0 C3FF
10-Nov-2014,03:27:47.776,şÀA0A0 2164 C5FF
10-Nov-2014,03:28:11.717,ş€0003 5204 C4FF
10-Nov-2014,03:32:00.122,şÀ6284 C008 C4FF
10-Nov-2014,03:54:36.163,ş€0800 0150 C4FF
10-Nov-2014,03:57:29.707,şÀ100A 4028 C6FF
10-Nov-2014,04:00:26.396,ş€04A8 050C C4FF
10-Nov-2014,04:07:22.618,şÀ0802 4651 C2FF
10-Nov-2014,04:16:32.281,ş€80E5 4618 C5FF
10-Nov-2014,04:37:34.712,şÀ04C0 C049 C4FF
10-Nov-2014,04:38:55.634,ş€7020 0043 C7FF
10-Nov-2014,04:39:32.285,şÀ8101 1002 C6FF
10-Nov-2014,04:45:22.866,ş€0032 0001 C7FF
10-Nov-2014,04:47:55.030,şÀ0021 3044 C4FF
10-Nov-2014,04:58:00.406,ş€0800 8004 C6FF
10-Nov-2014,05:03:08.400,şÀ1082 0102 C3FF
10-Nov-2014,05:03:31.955,ş€8141 0000 C0FF
10-Nov-2014,05:06:52.177,şÀ1930 A020 C6FF
10-Nov-2014,05:08:02.888,ş€4691 0062 C4FF
10-Nov-2014,05:08:36.926,şÀ2000 4C08 C3FF
10-Nov-2014,05:15:15.327,ş€0400 0001 C4FF
10-Nov-2014,05:18:57.074,şÀ0829 4081 C6FF
10-Nov-2014,05:28:40.840,ş€1800 2001 C5FF
10-Nov-2014,05:36:33.869,şÀ0040 0800 C3FF
10-Nov-2014,05:42:47.428,ş€4000 0040 C6FF
10-Nov-2014,05:48:35.858,şÀ0200 0106 C5FF
10-Nov-2014,05:51:34.742,ş€8968 4C80 C3FF
10-Nov-2014,05:57:13.731,şÀ2C02 7080 C2FF
10-Nov-2014,05:58:45.737,ş€1828 0106 C6FF
10-Nov-2014,05:59:54.367,şÀA020 C48C C1FF
10-Nov-2014,06:10:51.540,ş€4900 1129 C6FF
10-Nov-2014,06:17:04.663,şÀ0880 5302 C3FF
10-Nov-2014,06:20:12.545,ş€8020 0800 C4FF
10-Nov-2014,06:20:16.092,şÀ0400 0000 C8FF
10-Nov-2014,06:37:45.185,ş€4048 0400 C7FF
10-Nov-2014,06:43:01.444,şÀ0080 40D0 C8FF
10-Nov-2014,06:43:28.297,ş€0040 2D02 C4F7
10-Nov-2014,06:49:39.822,şÀ2900 6044 C8FF
10-Nov-2014,06:56:14.577,ş€0016 4200 C1FF
10-Nov-2014,07:06:12.651,şÀ108C 0002 C6FF
10-Nov-2014,07:11:12.246,ş€C005 2009 C6FF
10-Nov-2014,07:11:59.643,şÀ0040 8440 C6FF
10-Nov-2014,07:24:21.837,ş€1000 4040 C5FF
10-Nov-2014,07:24:59.326,şÀ8A49 4000 C6FF
10-Nov-2014,07:29:27.845,ş€8C89 2004 C2FF
10-Nov-2014,07:34:52.659,şÀ0104 2006 C3FF
10-Nov-2014,07:35:10.071,ş€2008 0000 C5FF
10-Nov-2014,07:39:36.839,şÀ024C 2001 C5FF
10-Nov-2014,07:57:27.410,ş€1200 2000 C6FF
10-Nov-2014,07:58:14.103,şÀ1008 40A0 C6FF
10-Nov-2014,08:01:31.486,ş€1000 4420 C7FF
10-Nov-2014,08:01:38.848,şÀ088C 0004 C3FF
10-Nov-2014,08:04:27.710,ş€0290 508C C7FF
10-Nov-2014,08:09:49.349,şÀ0020 4B05 C5FF
10-Nov-2014,08:36:32.915,ş€2040 4001 C6FF
10-Nov-2014,08:45:29.135,şÀ4020 0048 C5FF
10-Nov-2014,09:18:14.334,ş€8000 0206 C4F9
10-Nov-2014,09:20:29.154,şÀA008 6004 C6FF
10-Nov-2014,09:21:21.605,ş€7252 5266 D4DD
10-Nov-2014,09:24:31.531,şÀ5652 5266 D4C1

$SESSION,33,V,10-Nov-2014,09:48:01.627,ASL/16/3785*3C
10-Nov-2014,09:48:01.628,ş€BE57 7EFF BFC5
10-Nov-2014,10:01:50.000,şÀ6DBB 40FA 8A58
10-Nov-2014,10:06:07.853,ş€1001 0200 C4FF
10-Nov-2014,10:27:57.296,şÀ0040 0010 C2F8
10-Nov-2014,10:28:37.936,ş€8000 8009 C7FF
10-Nov-2014,10:29:05.620,şÀ0040 0000 C6E8
10-Nov-2014,10:30:35.350,ş€66CC 99AA DED1
10-Nov-2014,10:31:34.312,şÀ0000 1141 C3FF
10-Nov-2014,14:09:37.297,ş€66CC 9DEB CEEA
10-Nov-2014,14:43:19.026,şÀ6ECD 99AA D8C4
10-Nov-2014,15:38:08.904,ş€0080 2822 C6FF
10-Nov-2014,15:39:15.047,şÀ0002 0010 C5FF
10-Nov-2014,15:49:59.455,ş€0411 00E0 C8FD
10-Nov-2014,16:30:02.590,şÀ1880 0400 C3FF
10-Nov-2014,16:51:11.250,ş€4000 1413 C3FF
10-Nov-2014,16:53:46.970,şÀ40C0 0004 C6FF
10-Nov-2014,17:08:45.439,ş€2100 1001 C4FF
10-Nov-2014,17:09:40.117,şÀ0080 1000 C4FA
10-Nov-2014,17:10:58.369,ş€0237 0020 C6FF
10-Nov-2014,17:13:26.218,şÀ1008 0040 C5FF
10-Nov-2014,17:14:45.697,ş€4100 0950 C6FF
10-Nov-2014,17:22:46.882,şÀ5082 0088 C4FF
10-Nov-2014,17:31:07.325,ş€200D 0000 C9F7
10-Nov-2014,18:19:17.287,şÀ0230 0001 C4FE
10-Nov-2014,18:34:34.536,ş€8A03 4100 C7FF
10-Nov-2014,18:37:47.307,şÀ1104 4836 C3FF
10-Nov-2014,18:40:54.330,ş€2022 2042 C3FF
10-Nov-2014,18:44:30.704,şÀ8000 0C00 C4FF
10-Nov-2014,18:46:26.400,ş€1114 2600 C5FF
10-Nov-2014,18:49:43.385,şÀ0084 0040 C5FF
10-Nov-2014,18:51:45.871,ş€1404 2463 C5FF
10-Nov-2014,18:53:10.298,şÀ0812 0C80 C5FF
10-Nov-2014,18:54:13.149,ş€0000 1900 C5FF
10-Nov-2014,19:03:50.511,şÀ2600 0610 C7FF
10-Nov-2014,19:04:51.689,ş€8000 2800 C9FF
10-Nov-2014,19:09:38.993,şÀ8408 0080 C3FF
10-Nov-2014,19:14:57.301,ş€1402 0025 C9FF
10-Nov-2014,19:15:17.242,şÀ1032 8220 C4FF
10-Nov-2014,19:15:52.553,ş€0006 0830 C7FF
10-Nov-2014,19:18:42.845,şÀ1200 1090 C4FF
10-Nov-2014,19:21:10.039,ş€1400 2092 C6FF
10-Nov-2014,19:25:22.534,şÀ0121 1102 C7FF
10-Nov-2014,19:29:46.863,ş€040B 1D90 C6FF
10-Nov-2014,19:41:34.247,şÀ40CC 6004 C5FF
10-Nov-2014,19:42:06.214,ş€0A01 0010 C6FF
10-Nov-2014,19:42:56.920,şÀ0003 0200 C9FF
10-Nov-2014,19:48:57.392,ş€2082 0809 C3F6
10-Nov-2014,19:49:12.016,şÀ1080 1409 C4FF
10-Nov-2014,19:49:55.231,ş€2101 160C C6FF
10-Nov-2014,19:51:29.099,şÀ8090 4010 C2FF
10-Nov-2014,19:53:03.938,ş€0000 8080 C3FF
10-Nov-2014,19:55:01.615,şÀ1084 4800 C7FF
10-Nov-2014,19:55:40.668,ş€4528 9015 C4FF
10-Nov-2014,20:01:58.089,şÀ0881 0000 C3FF
10-Nov-2014,20:04:45.257,ş€0848 200A C5FF
10-Nov-2014,20:05:42.513,şÀ1202 0100 C8FF
10-Nov-2014,20:05:56.197,ş€0804 A467 C5FF
10-Nov-2014,20:07:28.620,şÀ1145 220C C2FF
10-Nov-2014,20:14:51.687,ş€80D0 0011 C6FF
10-Nov-2014,20:14:54.755,şÀ0025 0210 C2FF
10-Nov-2014,20:18:49.677,ş€0000 0802 C5FF
10-Nov-2014,20:29:00.271,şÀ80E0 0104 C6FF
10-Nov-2014,20:29:57.508,ş€08C8 01FD C3FF
10-Nov-2014,20:37:36.673,şÀ414C 4100 C5FF
10-Nov-2014,20:37:50.558,ş€0081 0000 C2FF
10-Nov-2014,20:38:23.637,şÀ0100 0040 C7FC
10-Nov-2014,20:43:44.554,ş€9008 4000 C3FE
10-Nov-2014,20:46:02.581,şÀ5004 0108 C8FF
10-Nov-2014,20:46:33.751,ş€D103 4047 C5FF
10-Nov-2014,20:47:15.149,şÀ0460 8280 C6FF
10-Nov-2014,20:51:07.159,ş€8000 4268 C4FF
10-Nov-2014,20:52:11.835,şÀ0085 2224 C6FF
10-Nov-2014,20:53:41.062,ş€2070 1000 C6FF
10-Nov-2014,20:58:14.204,şÀ2083 2D0F C9FF
10-Nov-2014,21:06:57.659,ş€0240 2020 C6FC
10-Nov-2014,21:07:06.008,şÀ210C 0141 C4FF
10-Nov-2014,21:08:48.757,ş€0109 6204 C7F6
10-Nov-2014,21:18:48.114,şÀA014 A04A C2FF
10-Nov-2014,21:19:03.588,ş€0C18 2005 C8FF
10-Nov-2014,21:21:57.317,şÀ0000 2005 C4FD
10-Nov-2014,21:22:03.657,ş€2216 9554 CAFF
10-Nov-2014,21:25:31.612,şÀ0000 5005 C3FF
10-Nov-2014,21:34:31.426,ş€42C8 A020 C7FF
10-Nov-2014,21:36:40.471,şÀ0090 4C12 C4FF
10-Nov-2014,21:44:59.149,ş€0002 4220 C7FF
10-Nov-2014,21:48:43.521,şÀ0622 1000 C7FF
10-Nov-2014,21:55:55.837,ş€3030 1031 C5FF
10-Nov-2014,21:57:05.380,şÀD0D1 8190 C6FF
10-Nov-2014,21:57:55.630,ş€2A10 1605 C7FF
10-Nov-2014,22:00:03.192,şÀ96C0 81D3 C4FF
10-Nov-2014,22:03:40.123,ş€280C E20A C4FF
10-Nov-2014,22:09:35.435,şÀ8204 0844 C5FF
10-Nov-2014,22:11:35.512,ş€0280 4800 C6FF
10-Nov-2014,22:16:08.353,şÀC912 1400 C4FF
10-Nov-2014,22:16:26.173,ş€8200 6080 C6FF
10-Nov-2014,22:22:11.868,şÀ6028 0914 C5FF
10-Nov-2014,22:23:07.860,ş€2682 0C04 C7FF
